1661365817.911095,0.005545813807028566,0.013751332890638013,-0.03910260256898834
1661365818.0120852,0.002198509922868297,-0.005402952515864284,0.050315603026312994
1661365818.1113656,0.0013169810033186735,-0.0016443172989384636,-0.0006331045268009872
1661365818.2139387,0.0003138084997189594,0.000634646740301642,-0.003381071369126798
1661365818.3129914,0.005428978842880738,0.013861060146082987,-0.04060337643927436
1661365818.405979,1.0634920943886073e-05,-0.0002727427528360915,0.0012848711013230263
1661365818.505797,0.0002826829417656995,-0.003084866121020463,-0.00044765851739403395
1661365818.6103644,-0.0024546704954442333,0.0033363850214220003,-0.0007178186973183509
1661365818.7076316,0.00033985086145271737,0.0029444076914984796,-0.00024332738517429675
1661365818.8145063,0.0025560768049270877,-0.00043103650048947895,-0.002763526442314812
1661365818.9082851,0.01871178115231409,-0.01232205219243096,-0.02427911123052129
1661365819.0088596,-0.0014705439489670624,0.0017756435610888355,-0.0016482809508222562
1661365819.1067016,0.02664639310299144,-0.02036034016668839,0.018007779656384337
1661365819.2078347,-0.0005586424995929207,-0.0005046758599858148,0.00030449489486217285
1661365819.310072,-0.020685137035059142,0.014624279407960544,0.018953992446799073
1661365819.405478,0.003110854523225015,-0.014782056787496917,0.02338322872343368
1661365819.506689,0.01646943028141834,-0.0008432787393902741,-0.04406179387997089
1661365819.6067607,-6.436468664716699e-05,-0.007806793550171887,-0.018298286915632844
1661365819.7053149,-0.025204076863660774,0.028483364628156815,-0.004045990705442426
1661365819.809669,-0.004934253898492003,0.015786241939783063,-0.022667058830122544
1661365819.908077,-0.0013491967471690458,0.0022389149165968902,-0.00012528427996705283
1661365820.0119436,-0.00564014034099003,0.013187856288462974,-0.020505285969243947
1661365820.1100802,-0.019995590099997074,0.008374181631513183,0.023174882424176202
1661365820.2140949,0.020360703240118738,-0.011635300401319909,-0.020917083698129835
1661365820.3087456,-0.00032625834500699114,-0.001255450094289623,0.0004817427949860287
1661365820.4062,-0.002629536074438832,-0.0034004578982560485,-0.01935083272056326
1661365820.5120704,0.0006333713397310703,0.0014941163015771974,-0.0009037097336295208
1661365820.6122859,0.02035221506813123,-0.013482091890403003,-0.021665103685816756
1661365820.71635,-0.0007844527894818043,0.0009757779246929998,-0.000572172155013928
1661365820.8120778,0.001307425537877549,-0.0006671989211143314,-0.0006115247176474714
1661365820.90651,0.0015924793813404392,0.0003246241603915845,0.003171062922160961
1661365821.0102866,-0.002457572136016495,0.017465511382030313,-0.021533328829551057
1661365821.1095726,-0.01619272081794243,-0.0031648153883498398,-0.005998873597296006
1661365821.2050738,-0.013190561179676763,-0.002005656651613008,-0.013617755380085361
1661365821.312065,-0.021066067729424987,0.013093309962031174,-0.02550690164289937
1661365821.4072545,-0.0011157488290614026,0.00023653849576671382,-0.0010670186659872405
1661365821.511399,-0.0019132163889157283,-0.005640095264693862,0.01112264244931549
1661365821.6064916,0.0025818185794168613,-0.014722993150872304,0.033754768486904396
1661365821.7054513,0.00141768887051974,0.0019465230704444891,0.003159527101156967
1661365821.8062465,-0.0037529800946067837,0.008053926415006046,-0.03355724991067344
1661365821.9067366,-0.003466346736535897,-0.004075633959430697,-0.0056145548720493155
1661365822.0161788,0.0036616419415658186,0.011598951443712174,-0.03719921948757143
1661365822.1057336,0.010242313011543658,-0.0033306646181958943,0.02852757713469045
1661365822.2084749,0.0009712141745499281,-0.002200435297193548,-0.0013107312159088558
1661365822.3080227,0.0011450639226584514,-0.006125137249762824,0.0009968776785745925
1661365822.4106698,-0.0006966627092985789,-0.001551063454210272,-0.0003178441819684519
1661365822.5056708,-0.015106363083816632,0.028755681106435588,-0.02632886867661166
1661365822.607458,-0.0008908515022554298,0.0003479278345756842,-0.0006596938392389173
1661365822.710245,0.0026882829303076505,-0.0017654507810292708,0.001499506656560401
1661365822.8073397,-0.0030705363384342377,-0.0011812917673909018,0.00018926861825863117
1661365822.9055254,0.0024421244395167463,0.001552541680631403,0.0024281919035334942
1661365823.005407,-0.001019539417690396,0.0005637217840727404,-0.0005846793490693614
1661365823.108458,-0.01222847553878914,-0.0070609019676648455,0.006281697087592852
1661365823.2063792,0.0009347164308337597,-0.004557910083465011,0.0026945263648325835
1661365823.3056161,0.018853883489411416,-0.012145030889542524,-0.016229349172738883
1661365823.405591,0.01804339799456045,-0.01759285352751841,-0.013339154349079063
1661365823.509088,0.00221459314975192,0.0015114971832104473,0.0021817903951282247
1661365823.607853,-0.002754660812742671,-0.001003166220713697,0.0015392060160712706
1661365823.7056317,0.01939476598664669,-0.009998012079844715,0.021871894433722616
1661365823.8068078,0.0003172038383958409,0.001839561008801227,-0.0024979801137664515
1661365823.9069827,-0.01169150584150458,-0.003921507587465595,-0.017303950169281213
1661365824.0088189,0.0004918294343347895,-0.0021549172046303466,0.001456939573477034
1661365824.1100497,0.010040290529556017,-0.012195637294590278,0.021301433425774396
1661365824.219038,0.001128417048512631,0.002228297270304158,-0.0002653091838528132
1661365824.3196313,-0.004040266713589702,0.0006824958734982789,-0.009333947475306803
1661365824.410227,0.0028579493490443753,-0.0016262046829897125,0.008009367221317731
1661365824.5058017,-0.0007582842469933126,-0.003978521579851846,0.002181123775221727
1661365824.6117682,-0.002538813203711854,0.0016506166521768062,-0.0018479753585681769
1661365824.7064075,0.0026868138494062777,-0.004490753966017447,0.003332421320220713
1661365824.809355,0.014459279519840607,-0.016066102164560836,-0.012353468725406769
1661365824.9137125,-0.0037200654086966267,-0.00010318869905351358,0.0048158908894674335
1661365825.0170503,0.008059766076184971,0.0016868535945506469,0.00040080031662448334
1661365825.1071763,0.008637236592612396,0.0018644298855910457,0.0007217950225346659
1661365825.2071388,0.014397398231213998,-0.005135274031273229,-0.003145563193576728
1661365825.3072758,0.028385575647194017,-0.033520142015029675,0.03877439292587492
1661365825.4070718,0.008173094694408078,0.004430840469515918,0.0012283252578348947
1661365825.5076802,-0.01333849179014912,0.012405719652797825,0.005702735498244738
1661365825.6095462,-0.00047432829815008404,0.0011875367292892014,0.0017389442312082393
1661365825.709552,-0.0016060122174810232,-0.003399907644670991,-0.0012430359870085894
1661365825.8097343,0.003232233663341688,-0.00365803759534572,0.007629964160632552
1661365825.9122257,0.0026214613222386163,0.009653566326282836,-0.019610255219021377
1661365826.0153227,0.0437434653481894,-0.02458867677376242,0.005292382711152843
1661365826.1063957,0.0016279923726436607,0.003275747372244453,-0.002675700159607275
1661365826.2156699,9.013590052120435e-05,0.0010127555761303697,-0.001773002983360139
1661365826.3082578,-0.004234917597933929,-0.0022181406019804173,0.001713387881754902
1661365826.409321,0.00022197792373113145,-0.00040491967910685767,0.004369547460519874
1661365826.5094306,-0.006259883035131253,0.0005495197123485396,-9.629814509692913e-06
1661365826.608082,-0.002411433369875482,-0.0010886083441227767,-0.002127395623363615
1661365826.7099762,0.012847258393300365,-0.02581302937757629,0.017151171592560965
1661365826.808989,-0.000744758244941579,0.0003482465790238809,0.004113363809682413
1661365826.90697,-0.0008851488328964763,0.00010607580778060344,-0.001735004191963374
1661365827.0066557,0.018418002510056652,-0.009515433260299383,0.025969227179173382
1661365827.1077714,0.0023187778487976374,-0.0010500241811747801,0.0012192180415288023
1661365827.2093868,-0.021061971279845437,0.021004779798008966,-0.004651094293439684
1661365827.3117504,-0.007454472513890309,0.011757266666070215,-0.028803346387620832
1661365827.406548,0.008355844248120192,-0.015125876125775262,0.026856566111901903
1661365827.51133,0.0015422262088282679,0.0024629812682398777,0.002132721893527423
1661365827.608004,-0.0007427175520380302,-0.003436076902298829,-0.006734361622437457
1661365827.708172,0.014784895250530283,0.00804720478531848,-0.0010714637823233675
1661365827.8100524,0.059685369800410726,-0.013471703831931942,0.002329979072246413
1661365827.9125755,0.04988992864149999,-0.013710008065653118,0.03180772818813793
1661365828.0084777,0.014283663524894408,-0.01670493058964148,0.02452418327296424
1661365828.1090505,-0.08890029984436332,0.016290368548033812,0.0047795069359118925
1661365828.208823,0.006830504403110282,-0.003617582698089983,0.00398968461960969
1661365828.31113,-0.04363608740418634,0.016015320297887298,0.014275830043711246
1661365828.4070816,-0.0025825653866107245,-0.0011800783354443123,-0.00019632583202755516
1661365828.5064504,-0.03730425214958366,0.034277453558678034,-0.010265306028481302
1661365828.6068013,0.002535889931287727,-0.004793682298391555,0.000246779889492843
1661365828.7106538,0.004202435121447579,-6.060908186861225e-05,0.005179141206396176
1661365828.8070443,-0.008333371571778159,0.0017665386989773602,-0.0016033080096206076
1661365828.9080615,-0.015370193557462386,0.0013760876866823757,0.0201389850549627
1661365829.021409,-0.0110020398501387,0.011199231988302805,0.021127162497935892
1661365829.1111999,0.0006872755482945081,0.006878070178751444,0.07000823453691962
1661365829.2097566,0.01933213362024233,-0.01829900688436817,0.017094308170592654
1661365829.3054562,-0.010691177783650474,0.03278844014725987,-0.01660730232188601
1661365829.406256,0.015541164545984643,-0.021920496981760185,0.018008205337735617
1661365829.507666,-0.012340375342834164,0.022272676197235275,-0.014396401613922527
1661365829.6071608,-0.0011799919745314469,0.0010282569709064993,0.00034198319040501524
1661365829.7067838,0.0016755023708903138,0.0016471978691472156,-0.003959984741663813
1661365829.807689,0.005965866299284528,-0.0009147677935542053,0.028236922665395014
1661365829.9075835,-0.004872290395541157,0.008516944401525811,-0.007892570989134762
1661365830.0128338,0.01043404110121493,0.0038198974516033546,-0.03434369371961843
1661365830.1111958,0.0028075299969732015,-4.2891732517785774e-05,-0.010472853946655314
1661365830.2099488,0.008001505138999221,-0.012822861262360569,0.016503659704900087
1661365830.3089004,0.000797861883272688,-0.0013057536934077407,0.0031454642061057303
1661365830.4050403,0.006139142834715727,-0.00840248921899836,-0.007298037620587228
1661365830.5063033,-0.0016486735547882603,0.0015241663243653614,0.005037747667219206
1661365830.6188147,0.0014197348466193915,-0.00314068000389911,0.0005470967267107163
1661365830.713736,0.042575666543198665,-0.029164859998491444,0.061016143088266084
1661365830.8085954,-0.0017249173753786096,-0.0013646388898599926,0.0018948780928035314
1661365830.912716,-0.004747872494270666,7.571681356205451e-05,-0.0012007449679968252
1661365831.0125616,-0.024995913348124787,0.0110246478674636,-0.030239057853551077
1661365831.1192245,0.04067045933333624,-0.027168513171973302,0.058958529420582995
1661365831.2068717,0.030761878936536036,-0.011016056911358069,0.038873523584026515
1661365831.3191397,0.029151684851136395,-0.013920269066677177,0.03420184590418873
1661365831.4067745,-0.030716143909215177,0.009014391513471193,-0.03341330999797054
1661365831.5083182,-0.011231333187300407,0.012336245222679953,-0.015098164298857353
1661365831.6074276,0.030203616749835405,-0.012283100287548837,0.03593160337553025
1661365831.7095861,0.04442105203512625,-0.00731398738803013,0.026593778895611653
1661365831.8080392,0.016211355839690356,-0.020472590399087803,0.02560830273022341
1661365831.906403,0.0031113007294525374,-0.0005654910143385039,0.00019112718505631676
1661365832.0093412,-0.04660614186509093,0.02955884732318767,-0.016450609503840252
1661365832.1055176,-0.0007431935338697571,-0.0005011382267099129,-0.000860165945873459
1661365832.206784,-0.00569013848106259,0.006328720561124546,0.009373735992879162
1661365832.3084245,0.006342913665147165,-0.0067877951624974175,-0.015063002735488107
1661365832.4092216,-0.0004991417358546357,-0.002812037213776458,8.254808356589205e-05
1661365832.5076592,0.002637405318850483,0.0007302114270864302,0.0028118929909448642
1661365832.6101825,0.0036273374686146553,0.001219645388444296,-0.004447970027354753
1661365832.7075386,0.013766743545184923,-0.0013158385702302655,-0.004908899995556548
1661365832.8087287,0.029405104284663253,-0.0014172092662516345,0.00014444269783031594
1661365832.906346,-0.03361015362255415,0.0034095801289379946,0.006978872461460561
1661365833.0078733,0.06765169777103175,-0.0375897821108348,0.004599435825716758
1661365833.1079266,0.04567760057292425,-0.022157483053288074,0.02017024600321493
1661365833.2058392,-0.013585214836098203,0.01088574398829395,0.022087712200205556
1661365833.3096774,-0.017611431505670794,-0.001488086261770133,-0.0007216744225962968
1661365833.4076843,-0.06799202463145804,0.01970180100457422,-0.019634193354345353
1661365833.5092962,-0.00016960680291333574,-0.001481112035281451,0.0022095364012181262
1661365833.605674,-0.012608651821821582,0.0006134097240421965,-0.0030872618268035223
1661365833.7077165,-0.007474646797067663,-0.001947970423736567,0.0010701112504923893
1661365833.8100183,-0.0008082602118264504,0.002521185715314428,0.0002315609895414683
1661365833.9073987,-0.0006405212322313503,-0.00041429826056690877,-0.0013662825022270342
1661365834.008217,-0.001235192382864625,0.003592452291704268,0.0006543863357411084
1661365834.1090195,-0.0010730693532856606,-0.000998496378249586,-0.0016619225031266893
1661365834.2083247,0.000643598517635624,-0.0012340247885760103,0.0011004250756480038
1661365834.318869,0.0005835263164222226,0.004378545263494793,0.0020783215525954635
1661365834.4090734,-9.317080258419708e-05,0.0010774436195869208,1.8772793569654667e-06
1661365834.5099258,-0.002588575818940342,0.001438405653954311,-0.0016490898341658955
1661365834.618238,-0.12468076459803967,0.0443482712452134,-0.051206786993346354
1661365834.7138507,0.0331894261360155,-0.011541487749836682,0.03721053185506418
1661365834.8103628,0.002648072665856205,-0.00015133679197726346,0.00657257260225641
1661365834.9079592,-0.036244475856817004,0.03056455077926415,0.014866691040937852
1661365835.0093079,0.0063041052816625864,-0.0016749639328128563,0.013932060115520728
1661365835.1100216,0.002720375236764383,0.0010990425512814872,-0.001027691765709271
1661365835.2094648,0.024036750205347346,-0.004219324491900461,-0.002980836768295969
1661365835.3067052,-0.0011542627414762308,0.00041130524784521727,-0.0005086731380526954
1661365835.408111,-0.009371515026135313,0.017501402467742788,-0.014173855987020811
1661365835.5075824,0.0012738032746817396,-0.005793309511878397,0.0009541586697525695
1661365835.6062558,-0.0028388232899523302,0.0038784992906673588,0.0035130744304640027
1661365835.7050922,0.014196392716314676,0.0010963050149019604,0.025687363522716722
1661365835.8122823,0.02267526948336318,-0.02605727453438289,0.027113494868208354
1661365835.905887,0.004763497256954352,0.004833620007096279,-0.02107197462312138
1661365836.0054255,-0.020487294202364836,0.006874134320374037,-0.0398091770206499
1661365836.1089554,-0.11116798449197773,0.07901247499081873,0.014808785311701267
1661365836.2080073,-0.011617654437223734,0.031243452916402542,0.03641364489145593
1661365836.3054183,-0.030631288890115016,0.038735918329232955,0.005282324163233265
1661365836.4082015,0.19224998628382117,-0.13079453354319717,0.14325891210601183
1661365836.5105414,-0.005336679463363581,0.0024941574189148163,-0.034234093889867756
1661365836.6079142,0.03891304183825106,-0.05597534557974862,-0.010538854641786721
1661365836.7051191,0.01896778754302275,-0.024577809510019366,0.019587603195020398
1661365836.811504,0.009411994573316207,-0.029242281011542665,-0.03267847850886574
1661365836.908585,0.016036518175877035,-0.022440666508752316,0.016557208212800156
1661365837.0201683,-0.0012241189397688146,-0.0028311986671650247,-0.00037469704730341835
1661365837.1112342,0.015643004513643533,-0.02166019513167583,0.012848035147805525
1661365837.2110138,-0.014353814658862873,0.005269778207184911,0.0004964859247308384
1661365837.3078318,-0.013172878909495367,0.006551005445951108,-0.009405854142269243
1661365837.4082105,-0.004143308195558859,0.008229241552188543,-0.026004629407164193
1661365837.5070808,-0.030498072578355462,0.027927339002474516,0.001619227210872265
1661365837.6139383,-0.013878974979686376,0.009366814437097859,0.016397267916473668
1661365837.7071745,-0.005950071939553325,-0.008218924464457183,-0.00975839652157251
1661365837.8095915,0.001604758161022346,-0.016841506816262647,0.020667661921899838
1661365837.9075704,0.01538088859884823,-0.02244925295820724,0.012353045029039889
1661365838.0080752,0.0027959210380235078,-0.009800206872549039,0.035973911371831035
1661365838.107549,0.008812800219404338,-0.014948732392600778,-0.02346726710024949
1661365838.2070792,0.016617817791342304,-0.02452370349152952,0.018520599646762448
1661365838.3098323,0.030107290331660153,-0.03735831309790577,-0.005159941127411138
1661365838.4152522,0.00015181411590070581,-0.0007055179888408591,0.0003491701868113539
1661365838.5068884,0.008473420173737978,-0.011863574420974132,0.039164101195307555
1661365838.6077483,-0.0008068166154728829,-0.004118898161854789,0.0019362286114460447
1661365838.7136052,0.018505541562552352,-0.027092584970345168,0.018966749115148507
1661365838.8103437,-0.0009704705043578343,-0.002540396682666063,-0.001606749805213581
1661365838.909401,-0.0012963830268830634,0.002671361146999729,-0.0015415939639856768
1661365839.0101268,-0.01732425820377692,0.022978060695440228,-0.015337267384588071
1661365839.108185,-0.007733095677853186,0.01210490088322455,-0.03672915959721246
1661365839.2111602,-0.001925811955505452,0.005702895993316831,0.018248581283070164
1661365839.307261,-0.0113590876169134,0.012977513595635592,0.024383810077299728
1661365839.405895,-8.79255384056421e-05,-0.0008142634776629742,-0.0005506009453315475
1661365839.5084898,-0.016095666243520768,0.02476083354834152,-0.014361897609424523
1661365839.6092937,-0.0006724697852344974,-0.0012837227582135347,0.00196337469752228
1661365839.708348,-0.017706958474494883,0.025412931695326796,-0.021314264760496915
1661365839.810291,-0.008824912098281956,0.005728586944472175,0.0057810703033595034
1661365839.9068565,0.031255571551946915,-0.03025920407103977,0.015242532028231226
1661365840.0110886,-0.0007584639020397077,0.002162073607101661,-0.0034121478592497034
1661365840.1068194,0.01826521409635795,-0.026710794021356926,0.017360700222723846
1661365840.210129,-0.02874757818203122,0.033824029040415565,0.00904142575670619
1661365840.3066509,0.009344324214932698,-0.0059470765196037445,-0.003950398094643148
1661365840.4063342,0.04093499391877309,-0.040357437664107626,-0.01320999884793228
1661365840.50838,0.0045259607465819585,0.005165336038711471,-0.04245150542498133
1661365840.6056073,0.008613416083669279,-0.019683921773167717,0.02534277313442357
1661365840.7068815,-0.006736708431054339,0.019778900054628207,-0.023045341819602494
1661365840.8074856,0.007759558686970536,-0.02566723377813926,0.024228960675909406
1661365840.9070146,0.013003213369433553,-0.0029923226743416853,-0.003991275976836239
1661365841.0074887,-0.0013414413067458497,0.0011810365826488145,0.0014894781580815364
1661365841.106964,-0.0156928746586793,0.021856581260166347,-0.012544632277586287
1661365841.213981,0.003251782096613809,-0.012214295650130741,0.04050428439606457
1661365841.308532,0.014415680154789001,-0.0033690101360887847,-0.0005888926152497476
1661365841.409643,-0.01495022637127974,0.023893062674237853,-0.01823402926358908
1661365841.508839,-0.002057878245187439,0.0013325632618743644,-0.00251168997227047
1661365841.6082242,0.028004586271546117,-0.028687018458040114,0.015173278199703821
1661365841.71241,0.0059189340607002094,-0.013606033717614846,0.010807796900746958
1661365841.8089323,0.010383624593002239,-0.005979301092846195,-0.004230571111729642
1661365841.9111488,0.016634350795818875,-0.015193945562289729,0.031894492658030016
1661365842.0055883,0.007110136238797082,-0.009135262420141566,-0.02961696491607102
1661365842.1129968,0.01156242873534552,-0.008313716979189978,-0.005493288003940999
1661365842.2211363,0.03036747380877891,-0.029745245284358568,0.014857139826748855
1661365842.3087523,-0.00993754376357181,-0.00538248562850438,-0.04793982832351773
1661365842.408357,-0.0026932598677475994,-0.005168396385228646,0.04355997747593765
1661365842.5075552,0.027917203859395556,-0.030162394610284277,0.013279354630632567
1661365842.608289,-0.0003353440383602191,-0.0012056350150710382,0.0003805332067507994
1661365842.7110417,0.030830599515097035,-0.03250353743181819,0.013362038353120775
1661365842.8075871,-0.012196893852811641,0.013244269309679174,0.021033448364715657
1661365842.9066384,-0.022896830591978556,0.01574780734114184,0.034021220602872826
1661365843.0059595,0.015280422935903815,-0.02270014202583881,0.016161333842468206
1661365843.1070151,0.01777805273048827,-0.027032270455799867,0.013947784672013741
1661365843.2130954,-0.01710635555802753,0.02372433468817922,-0.01807767064668786
1661365843.3073215,-0.029357181772615704,0.04025081706011541,0.012950603510375469
1661365843.412275,0.00012688239054980954,1.981049329441431e-05,-0.009409685439870641
1661365843.5072443,-0.1936410320567905,0.16050338876318002,-0.06744206823528498
1661365843.6079938,-0.03348118385493315,0.018538435503015482,0.0006314219022668377
1661365843.7053967,0.03223050302638697,-0.01962881157274235,0.0016375308175498038
1661365843.8095174,0.0021111434032050624,0.00038818647962596264,0.007806293888176774
1661365843.9067519,-0.0012598703218014151,-0.0028067520072276586,0.00028970155336316417
1661365844.005871,-0.0008036031579283787,0.007452550113461881,-0.01330378367762619
1661365844.1064315,0.01921700110720792,0.00027032125380840877,-0.013149807409304493
1661365844.2204463,-0.02789063831469818,0.03514222892833235,-0.03327066046490412
1661365844.3075016,-0.0010614562921951176,-0.0006177358574499525,-0.0025213389311662393
1661365844.4074676,0.003081575635333067,0.005000077784590717,-0.003043308692624036
1661365844.5060065,0.00041793618916763364,-0.002719157978836595,0.003138945146885508
1661365844.60846,0.0008199013250997922,-0.007563302038479658,-0.0058510492839586314
1661365844.7086947,-0.052687506986570654,0.021503168116083354,0.01112147146280218
1661365844.8049393,0.0011793818018634994,-0.0014424487376547834,0.0020797110655002005
1661365844.9079316,-0.011831175651755288,0.012570417134913359,0.0049031130309185045
1661365845.0170853,-0.04726911834063152,0.035353320468868576,-0.013262170266864493
1661365845.112137,-0.028037506984901484,0.037610093150265006,-0.014971045797698701
1661365845.2104883,-7.324832136390569e-05,4.120121017761602e-05,-0.0010792415806981648
1661365845.3115914,0.01473837244274634,0.005483633948397126,0.006984313658031649
1661365845.413862,0.055416813299169476,0.013030441861205944,0.0008404560675939754
1661365845.507857,0.014489173485721096,0.0022444054112794043,-0.002930860786909406
1661365845.6057413,-0.04757754989115348,0.0035654224383029065,-0.008206796423224083
1661365845.7088556,-0.02631719165173685,-0.02348522605978079,0.007441170710817402
1661365845.8069718,-0.21060061772821825,0.4937810114394987,-0.3838379816669346
1661365845.9050832,-0.030742322308174863,0.00888877350239195,0.009688768596977093
1661365846.0089672,-0.0017955062566965552,0.0043020119932228595,-0.007820884161988118
1661365846.1075196,-0.016361377484042094,-0.003427861917032482,0.015851526314625275
1661365846.2073183,0.001770096824671441,0.0015075284508489495,-0.0016444786664265854
1661365846.306097,0.0010357153870543812,-0.0063284816159726864,0.00772567388023504
1661365846.411019,0.002040965177396714,0.0028882559346236902,-0.003010087226146263
1661365846.5066462,0.0168246959539875,-0.003979142856827544,-0.011015914799539228
1661365846.6068618,-0.003582454958506176,-0.004352749753980256,0.0028206729134699904
1661365846.704944,-0.0024855840196291723,0.001993639534273589,-0.00806447228225149
1661365846.8136346,0.0009952000165291963,-0.000593066317806229,-0.0004045380607442528
1661365846.9103227,-0.0009758480571608885,0.0047230710296608525,-0.011379400568706233
1661365847.0063388,0.021888062745212267,-0.0307292185648414,0.02988466038469917
1661365847.1066945,-0.04130636456367576,0.04103162140230987,-0.023963360746451223
1661365847.2072427,-0.008064140319730129,0.019993005031026384,-0.023653787765323675
1661365847.307121,-0.03434963236390587,0.021699199512580092,-0.0012515276048064017
1661365847.4065318,-0.006190037351538891,0.012247104789170349,-0.0037770223012073556
1661365847.5050368,0.03394890943195783,-0.02171243641058418,-0.002649415874292349
1661365847.6068838,0.022262542289608334,-0.027798436916908614,0.022342835159835928
1661365847.7073596,-0.003301746226558322,0.00033154979606209167,0.002234377376064689
1661365847.8050697,0.00424566984631447,0.0029769557213850384,-0.015289195808412814
1661365847.910903,-0.0016077784773749215,0.006316146597434846,0.006984295743378555
1661365848.0071292,-0.0003719988974637545,-0.003519083578173987,-0.0012370501411701484
1661365848.106815,0.0030442400531072167,0.006792889254899487,-0.0029648832233386546
1661365848.208657,-0.0018656163554897631,-0.004810711888604546,0.001240213095204945
1661365848.3073616,0.007231663038931302,0.007380690235007925,-0.001165186959892206
1661365848.4065363,0.001222211023943487,-0.004546673906161841,0.00041499192679483876
1661365848.5091155,-0.004544764301650517,0.005207997401515674,0.004226017331965259
1661365848.6103745,0.000626535466796696,-0.005976345302168007,0.001833390959640746
1661365848.7085268,0.041011934253898374,-0.01865650438477723,-0.016016956942016547
1661365848.8078866,-0.0007838583076846817,0.0015565945575474194,-0.0006778534806406444
1661365848.9057071,-0.05223345194993456,0.018252576402012083,-0.0370520156460441
1661365849.0105789,0.0005863133159866862,-0.00961143019816424,0.014759437136394049
1661365849.1129498,0.003057688659735547,0.008654280895208089,-0.006087875183913294
1661365849.2060256,-0.0005475250654640718,0.00032536716809902777,0.0025711672251793605
1661365849.3066227,-0.0022194235461459044,-0.0016947143595763547,-0.0036431469305819864
1661365849.4071028,-0.0016696775432922806,0.0038544720571791202,0.004992781694984627
1661365849.5066924,-0.015364777275461705,0.026224113967405344,-0.023194252342850774
1661365849.6058016,-0.011611151270862763,0.007627711604897558,0.0035284695106940767
1661365849.706021,0.00136594048187888,0.001689176038065926,0.0009525446016594996
1661365849.8123705,-0.030824899724413157,0.03130712711337247,-0.02071783337450339
1661365849.9058282,-0.02610483216116677,0.009532995783567005,-0.0335032001542529
1661365850.0079982,-0.0007691142930976724,0.00860906869886921,-0.005378926552063179
1661365850.1071367,-0.001676567234598636,0.010732309002990659,-0.026371616824322208
1661365850.212293,0.007849913030089084,-0.02271197567959085,0.03164098248766567
1661365850.308053,-0.1288623667869082,0.10851206334100694,-0.10358065152301921
1661365850.4092548,-0.09449724961259065,0.043729171033530384,-0.10717595943884883
1661365850.505987,0.004785609003654656,0.004882655262575253,0.0075197214418315506
1661365850.6170375,0.002320906831920766,-0.0038216786817042714,0.004915948250280855
1661365850.7058885,0.0020058599737637905,0.007252475383769802,0.00023461819696202202
1661365850.8070107,0.028749826696872205,0.005080472999175606,0.0030773475405587725
1661365850.9061337,0.014868311720706018,0.01655685318746672,0.006272308446278463
1661365851.0056727,0.027088265222552366,-0.009091225761214544,-0.002671808028550937
1661365851.1075013,-0.014009342947840508,0.0036967458453822377,-0.022623509360791827
1661365851.2086103,-0.04229423251982389,0.009215728065499473,-0.002354665716983173
1661365851.3064587,-0.06631100024536707,0.01660959009720034,0.021574910432364813
1661365851.408173,-0.055489825009802374,0.010630816757781214,-0.01950934836913165
1661365851.5091212,0.043015528783563184,-0.019937064555186623,0.014045888470748391
1661365851.6051385,-0.009879249391708811,-0.006484068210006744,0.015436600409263201
1661365851.7081761,-0.008684358623956001,-0.0021749154766347034,0.0055860751433739475
1661365851.8076432,-0.06536461105999258,0.020795693985794367,-0.015995354420444974
1661365851.9126816,-0.0028633942271483193,0.001259170429699502,-0.004354597054961884
1661365852.010515,0.0002781196410506226,-0.0031367629013435983,-0.005343003777358302
1661365852.1082165,-0.0036400501301603327,0.003120777432478322,-0.005125672155267824
1661365852.212654,-0.008329560047970475,-0.0037038127099757456,-0.007568937943658316
1661365852.3068686,0.00012747046445049648,0.003920267797739158,0.008367474400344799
1661365852.4119098,0.0024390789713280014,-0.004334688271320081,-0.0024549904137416423
1661365852.5097332,-0.00338648591835522,0.003455592907464222,0.004479438335330821
1661365852.6153193,-0.0013275027319181731,0.005974133675741566,0.0020265938401708983
1661365852.7065654,0.008042059846147254,0.0022194255539786933,-0.006159374755898561
1661365852.8067915,0.018156901959898164,-0.006363551347499108,-0.00825563812883734
1661365852.9072046,0.0006908164992935895,-0.001974022374626183,-0.003804576778237978
1661365853.0070174,-0.02455469242632624,0.005670822872028136,0.0028829461465817996
1661365853.1059914,0.007876441924326016,-0.0008345534601258975,-0.0022839647430356047
1661365853.220193,0.004155732104438314,-0.005830021715676897,-0.009261401333010566
1661365853.3102634,-0.0037398110210862257,-0.0008653121373755623,0.0020721629969411293
1661365853.408398,0.008015273777406406,-0.00458580106178913,-0.010486346510008016
1661365853.5093865,0.006782930823856503,-0.007800555454116204,-0.0034835861074972163
1661365853.608304,-0.001466573115260772,0.00803392775440906,-0.0057443560492698165
1661365853.7078295,0.013486473664237053,-0.009092560329918703,0.016724448592198016
1661365853.8127658,0.027978384982141336,0.004713127501403125,-0.00982837806385306
1661365853.9073849,-0.022422463421767347,0.024991312968657836,-0.01179138989903239
1661365854.0114765,-0.004761119496654587,0.0012424450641236595,-0.00046236958925194305
1661365854.1088212,-0.006597599416569011,0.0015934897369347667,0.0026146798105863844
1661365854.2097123,-0.0035553814259348115,-0.0009309424839842873,0.0002569658731105262
1661365854.30598,-0.000824355246642483,-0.0013010787551503977,-0.0012815831400753153
1661365854.4070456,-0.0017130060947945225,-0.003061075789118073,-0.003286026418403143
