1661367966.433869,-0.2744988227856293,0.016052876175616515,0.0204168844284508
1661367966.533727,-0.23910476453485874,0.0034973546593715377,-0.0007957116349655013
1661367966.6327217,-0.26732270992659846,0.01580479668918458,-0.013544318931577037
1661367966.7336726,-0.20697290348314912,-0.0079863241828515,0.01961186382227753
1661367966.8343472,-0.2476803674453576,0.016279458619781334,-0.028124597400114304
1661367966.9346647,-0.2780546498698522,0.06942177323119095,-0.04287533992029802
1661367967.033325,-0.24757449764714057,-0.0050219884515471935,0.028948955526342246
1661367967.1345985,-0.20959154603836794,0.0053331235676599975,-0.010639053299163481
1661367967.2392633,-0.19237882949338925,-0.003184883196456073,-0.008739594927353878
1661367967.3362968,-0.25139243719149995,0.03602588527040207,-0.05635982017639651
1661367967.43487,-0.29712091645048844,0.0129804253616507,0.019231569519032043
1661367967.5339246,-0.32994204587835085,0.02048718423854623,-0.016254106484098196
1661367967.635789,-0.25114750442774003,-0.0026179364068013022,0.008021859039689105
1661367967.7348554,-0.2805648781190051,0.025704303004447926,-0.05220275694898524
1661367967.83493,-0.30182900862674167,0.02140242174043308,0.007052174765520558
1661367967.9340806,-0.3241171568763246,0.02179022651406376,0.030981420711528873
1661367968.0336268,-0.23383691133092022,-0.006654251512457077,-0.003639855133158454
1661367968.1347494,-0.18720476440292622,-0.02678376499774815,-0.014422021474908009
1661367968.2348416,-0.32007443775565747,0.018918943876850697,0.004316758723341141
1661367968.3355246,-0.3510164344421529,0.046649513582115026,0.008096459217390994
1661367968.4362872,-0.312024650870768,-0.0008754669151928018,-0.019864830009674872
1661367968.5339315,-0.2681515383819111,-0.022126409191694507,-0.02841502305039878
1661367968.633823,-0.3021820638746231,0.017775986583225267,-0.024256572748854177
1661367968.7331169,-0.27256825679016217,0.011092526947360792,0.01397522040379462
1661367968.8336844,-0.2715995593519871,-0.007583102262445629,0.014736914471286111
1661367968.933138,-0.2732565894358441,0.017507091305973138,0.019650939596738137
1661367969.033484,-0.3036105830257263,-0.009739146186577008,0.030839161500112455
1661367969.1332664,-0.29531341859345694,0.022324893436318632,-0.009792354299137385
1661367969.2347152,-0.3742145222747517,0.050682308359186606,-0.012309847420216569
1661367969.3335009,-0.2594897436416055,-0.01492636674231343,0.028234672842925024
1661367969.433017,-0.07175378474362226,-0.006179234802294181,0.01592409857933963
1661367969.5350664,0.055548583302300614,0.004403813227236986,-0.004794085519110869
1661367969.6340177,0.32325095235568035,-0.02198242968530703,-0.04877747316788805
1661367969.7354856,0.35757439201873353,0.011340929852762804,-0.0007185555391475695
1661367969.8337972,0.3459661201828723,0.04304782027552065,-0.010838852170991231
1661367969.934835,0.30290178344709595,0.028829818787202977,-0.018818112104024287
1661367970.0329032,0.3692936960870252,0.02796717757102829,0.015671520340870826
1661367970.1345901,0.48047592346787127,0.0035078967265865513,-0.0030636414199064488
1661367970.2325354,0.44438426470660986,-0.017201805290970734,0.046801251629366436
1661367970.334802,0.41340350355438815,0.021029130300435905,-0.00844481211997039
1661367970.4351296,0.37024251394344176,0.033500900357016916,0.01774832349817901
1661367970.5387354,0.5127703897664926,-0.016701336808954553,-0.0171360398047965
1661367970.6343694,0.525631896572909,-0.0028075509846563207,-0.05083017682595281
1661367970.7367005,0.5917470884462261,-0.06629580616764122,0.05403172254253019
1661367970.834847,0.5655179703321522,-0.047099425953794904,0.01443486722297882
1661367970.9348702,0.4643314476257654,0.05330771371291759,-0.1835784037322985
1661367971.0377526,0.5635329903254105,-0.029190233083994932,0.012828976976533846
1661367971.1342807,0.5609010248175395,-0.0378559442997535,0.0022508640163870774
1661367971.2347407,0.5229753788245528,-0.016806567702903202,-0.014760525871013175
1661367971.334523,0.4687179076178438,0.008171292011733416,0.01524270434374031
1661367971.4361985,0.22597509172748165,0.012634064418724084,-0.010395486942457732
1661367971.5334706,-0.00915015476745662,-0.009044095371864985,-0.033845421174319434
1661367971.6339285,-0.07145955739824572,0.006401088300656693,-0.016011875485377747
1661367971.733506,-0.15179165619900736,0.0007544426382871672,0.031110632351505352
1661367971.8327823,-0.1605720395640331,0.006898809035827541,-0.00929535997603037
1661367971.9332445,-0.19327061674938584,-0.013352540784522526,-0.0015172692018394773
1661367972.0323303,-0.2752261343601514,0.0071427006782483204,0.007639459189606734
1661367972.133456,-0.27878690476530466,-0.006107983521123905,-0.014743353192706032
1661367972.2336538,-0.2681266249554115,0.007113005046695264,-0.018212906954551134
1661367972.3368618,-0.3375962660125076,0.0123817374413214,-0.004965068670034767
1661367972.4341455,-0.314811417880434,0.004755753149333214,-0.026159068161282772
1661367972.5333068,-0.3476487479891155,0.007880358361782996,0.018972547781975768
1661367972.6343737,-0.33691332615797265,0.013044501092147887,-0.04089943224497017
1661367972.7337015,-0.3354635464517308,0.010198759649761996,0.01679067821474256
1661367972.8334231,-0.16088719803089013,-0.1039693476366843,0.13791256925391737
1661367972.9340928,-0.3120431617362307,0.0031553324108410385,0.004167270866436978
1661367973.0332377,-0.2852412385535352,0.0029974347766859033,-0.017122210693781836
1661367973.1344616,-0.35047289819711835,0.011859611331876962,0.015578174779892762
1661367973.2351384,-0.27505347860756757,-0.024862567606392938,0.029448708593096673
1661367973.3352256,-0.3066416548820339,0.015988702487131773,-0.02526375445709439
1661367973.4338953,-0.29684650369539156,-0.010314363422407602,-0.010830338615988588
1661367973.5334415,-0.33380557626307983,0.02649677680303733,-0.04242110088989448
1661367973.6338558,-0.37191811709988976,0.012893933717349204,-0.019316523164089605
1661367973.7341843,-0.36518603921456005,-0.003003415638130197,-0.02237771972562197
1661367973.8347278,-0.36482259827779195,4.3938016321826145e-05,0.00453427788570937
1661367973.9347298,-0.29649449040221043,-0.009629855762727235,0.0102639147441963
1661367974.0367014,-0.3406060767450647,-0.01521702716245632,0.0057259344916571475
1661367974.13402,-0.21931681195450636,-0.002810453109666766,-0.00499295514644893
1661367974.2353265,-0.08696882875871559,0.00897403130814961,-0.019914762217165816
1661367974.334431,0.0192353599845152,-0.004319693997471841,-0.031400276747789446
1661367974.4346893,0.14250575531038479,0.0050585656821422464,-0.06562040709867101
1661367974.5341861,0.2607647248007883,-0.017495188018857438,-0.04927550377369361
1661367974.6335154,0.3383072453638558,0.022938272910635188,-0.04627527627381334
1661367974.732852,0.38495255027233277,0.0006960900623659283,-0.026784105149341153
1661367974.8330858,0.362003074519901,0.08287971060313842,-0.033114647961277055
1661367974.9352896,0.5687320243549454,-0.039904357337863794,0.036672555628314285
1661367975.0334356,0.5310474963820422,-0.010219587381684464,-0.0011418627287290706
1661367975.1338992,0.5127875770676305,0.032730639772220876,0.020255577872357877
1661367975.2336793,0.4884319788946545,0.007721873314722738,-0.0058640462218650935
1661367975.3337724,0.5661730601384196,-0.046202970714957076,0.051814245362052924
1661367975.4337382,0.5585543308423535,-0.030841936873548387,0.02213625207009018
1661367975.5336251,0.5262234107368702,-0.004597522874273674,0.008055060903822131
1661367975.633663,0.5840471750784282,-0.0316786081707876,0.029616629653289595
1661367975.7335384,0.5452586562777029,-0.01795159898873508,-0.023325059907280954
1661367975.8335326,0.5041823506798826,-0.009076121278170368,0.031164632753319377
1661367975.9332426,0.48510829832328906,-0.007583512732612513,0.0019868048550836237
1661367976.03338,0.4453802555156816,-0.03361178553177788,0.061903449095521146
1661367976.1338365,0.3972732155072878,-0.029569365023091043,-0.01674897560932087
1661367976.2353907,0.2479863303183505,0.018697430213417826,0.007437086209918786
1661367976.3331764,0.09329356391547527,-0.000770604505005712,0.008827238434908069
1661367976.4339538,-0.0029641283679771036,0.0043650863141855845,-0.008850913478614109
1661367976.5342255,-0.023032813532863905,0.0030551994388422488,0.0017363558403593604
1661367976.633354,-0.05089053508757768,0.00747082394249865,-0.006605864495187741
1661367976.7329388,-0.09650409578780828,0.005862393145610045,0.008283183997268018
1661367976.832574,-0.09207158779072078,-0.0005585066535057637,-0.0020515131246207075
1661367976.9322982,-0.10252944370727768,0.001714673075225992,-0.003614856996683735
1661367977.034705,-0.09399534428897738,-0.002035256851472267,0.001987821631416198
1661367977.1332924,-0.06426459767405746,0.005569508250644062,0.0014665473672043072
1661367977.2354121,-0.13807512780696918,0.03268773791200788,-0.003918181572459822
1661367977.3359058,-0.14371133767510091,-0.002975218311701555,0.0024236289956403034
1661367977.4356935,-0.1374381992444329,0.016386233114040055,-0.026129166476640542
1661367977.536267,-0.05469484321485307,0.011105065759273863,0.019187016200553075
1661367977.6351202,-0.019947768448691505,-0.013951295825844617,0.003988993074585667
1661367977.7350185,-0.00898324375966375,-0.005756348308940534,0.01880816886523362
1661367977.8339877,-0.008865012708692,-0.014571212879405104,-0.017443721141796598
1661367977.9345667,-0.013115931629847921,-0.0012391893305166435,0.0060889173986528045
1661367978.0345223,-0.025469532781285942,0.008125999814195817,-8.389436687850083e-05
1661367978.1335497,-0.012080458282182072,-0.0069655677485444545,0.016344933475945234
1661367978.2351232,-0.0038552492490184775,0.00344557941915416,0.002544136861029611
1661367978.3342617,-0.008440177081747713,0.0017920817034805525,-0.0008871503105994938
1661367978.4353716,-0.015898588509632994,-5.022321110104144e-05,0.004804048704812325
1661367978.5339212,-0.030509268495659825,-0.027413308259500307,0.08479493275823091
1661367978.6329188,-0.14679568390076891,-0.007182054022333156,-0.023123519975859486
1661367978.7340887,-0.24239641465277906,0.03897089825074321,0.03530147985301435
1661367978.8354883,-0.2756862284825745,0.02084204866731748,-0.01145065741872675
1661367978.9337058,-0.3413058007110559,0.03706297356253774,-0.0254381277219079
1661367979.0332508,-0.28570608614211235,-0.02366848262928614,0.04567703781969412
1661367979.1335578,-0.3432054812510632,0.023351136114928284,-0.023725783356748353
1661367979.2339213,-0.2548409878960989,-0.06421484650324313,0.03355395198675892
1661367979.3333488,-0.35524576876360126,0.023854841018294826,0.005375500309087733
1661367979.4343133,-0.28250011699415545,-0.005852605477679046,-0.01213126083962901
1661367979.533152,-0.3107127500407536,-0.0031831143024206587,0.01711601168990773
1661367979.6334417,-0.34877974102225373,0.02744735648321714,-0.021968319853310492
1661367979.7354012,-0.30648226324330174,-0.0011626561558619741,-0.01751911200145173
1661367979.8338263,-0.3787579694973786,0.031180215471880712,0.014842833732950367
1661367979.9345443,-0.35862228328826795,-0.0007256716534689844,0.022558474260359063
1661367980.0332217,-0.2734366276639033,0.01804386690305096,-0.013680936472010297
1661367980.135786,-0.19101648671706606,0.0019384506757785802,0.0008903003149068889
1661367980.2331245,-0.2556161963743975,-0.009730158398634642,0.018886359321451662
1661367980.3362174,-0.12924513354359846,-0.026113093159002565,0.02472654296027388
1661367980.4355872,-0.177649665729529,0.03389531471323093,-0.05571151323267298
1661367980.5352454,-0.05887845943073344,-0.0036543784838687088,0.004905300566493409
1661367980.6352909,-0.08642659209279202,0.006834322517796504,0.010937198415617022
1661367980.7364345,-0.07657196577173231,0.008979391695806277,-0.0017103659437300855
1661367980.8360066,-0.11881417180954479,4.5585225705996324e-05,-0.0019270970693402445
1661367980.9340153,-0.12771267022251287,0.011370761702760718,-0.014299883116916656
1661367981.0345504,-0.0828823849457816,-0.00672342824454969,0.042357674683762836
1661367981.132541,-0.023538009806278737,-0.016507432872738675,0.03267504624964723
1661367981.2347946,0.014910600103990035,-0.02122964924092738,0.01785353994440131
1661367981.335198,0.021811581446806727,-0.012183494527081423,0.012994291445436734
1661367981.4355798,0.0045078103568574335,-0.006664165445932624,0.0037222291756344728
1661367981.5332785,-0.0031329494503129496,0.007200822838790422,-0.007239107099765718
1661367981.632588,-0.00047597981218672203,0.0005674029503542621,0.00831638307506044
1661367981.7341146,0.002152152646806016,0.003471927332586444,0.00048653524719888264
1661367981.8331132,0.00019671161295420347,-0.0005513918869798351,0.01020942200297692
1661367981.9342573,-0.004910601103214063,0.007493024206927518,-0.008457468863007356
1661367982.0341382,-0.00491245874054691,-0.006450113145910902,0.014089842794365315
1661367982.1336358,-0.0012389020841663267,0.0022853954347132333,-0.001388084042538984
1661367982.2346826,0.0004414397960061933,0.0014364844335659765,-0.0024266219782853593
1661367982.333808,0.0005232054060666513,-0.001044159809551054,0.0029086679506407087
1661367982.4353783,-0.0001579537240559148,0.0009186261312611743,0.008102658556605191
1661367982.5341902,-0.00582344531596668,0.0025811496330012396,-0.0023205873662335286
1661367982.6331825,-0.0008489196178906866,-0.00385806556501625,0.006082151739003616
1661367982.7365508,0.0021037273155499747,0.0005408571758035163,-0.0026586498143382764
1661367982.8334339,0.018404690061801787,-3.5646585402893116e-05,0.0025544416082767807
1661367982.933313,-0.010061222137691672,0.08167020592587115,-0.09275565574063949
1661367983.0344021,0.07179405971231567,0.014386749725030928,0.0009609248583924979
1661367983.1330893,0.10158012880534528,-0.02283849384117076,0.03354759190868917
1661367983.2339447,0.08838224523901594,0.020736897550815286,-0.003727363483976842
1661367983.3352726,0.13524971553722231,-0.0005006102447871474,-0.0008018909402690566
1661367983.434467,0.14158104648238634,0.01429908203726335,0.0005769216449624803
1661367983.533663,0.010191458757669025,0.05031438076646688,-0.07131865791601688
1661367983.63367,0.16505660479206874,-0.022301599422781815,0.00971715162499387
1661367983.7332025,0.09831024609185945,0.048492188109831164,-0.10701296601113575
1661367983.837022,0.20269047179852784,0.03511147262218392,0.02894676745712199
1661367983.9336462,0.315049322307992,-0.0025654219495400976,-0.019245296156142344
1661367984.0350807,0.3283261004431548,-0.027493545757115156,0.006093403331186575
1661367984.1345115,0.3401643996966186,-0.02484566851533032,-0.016222448576905246
1661367984.236802,0.3349964530454663,-0.03309948440061786,0.0282602960983952
1661367984.3349345,0.2729878483611614,-0.007076711915120909,0.028290272012729267
1661367984.435838,0.3115782346402085,-0.026250774201986432,-0.034237141376175506
1661367984.535102,0.30220071292412776,-0.011964569546295961,-0.012829643573084026
1661367984.634219,0.31904214095148653,0.012355041489411911,-0.03474061379059312
1661367984.7330487,0.33009779515298376,-0.010412050796720917,-0.036794884187760224
1661367984.833727,0.25805455573910674,-0.012290467879155775,0.03251157795282067
1661367984.9351635,0.2778529504284366,-0.008198165323416301,0.008341404618955606
1661367985.0365412,0.2576726257622841,-0.011739841395600609,-0.007570964508074596
1661367985.1336098,0.18242102908385682,0.029987854462346086,-0.016157455786869335
1661367985.2370281,0.30745027518965795,-0.002277485877394403,-0.018990971227345055
1661367985.3361757,0.26612771089116194,0.002818624509946799,-0.0003858323966016153
1661367985.4334927,0.33345988193971277,-0.020141826236285548,-0.0013142497182677682
1661367985.5334704,0.29774424844035696,-0.009128964462736672,0.0037492174499997866
1661367985.636582,0.33527536772495203,-0.01655838958405792,0.0016154255001010753
1661367985.7353106,0.3511816979823612,0.0037737761212443266,0.013341561359384024
1661367985.8387647,0.2874405883583009,0.012779678138353373,-0.04362856348356925
1661367985.9369152,0.32728691679184685,-0.007035785188148208,0.005369993949450036
1661367986.0362186,0.2321630382480233,-0.03009487269677938,0.024952243835948962
1661367986.1344717,-0.04196504910254362,0.007768241616955968,0.004174988916766376
1661367986.2449813,-0.12365490118133593,-0.0034973434635737766,-0.0018108288966506292
1661367986.336065,-0.1592858774183581,0.006899720238649765,-0.013195452801278984
1661367986.4363322,-0.10809145867469727,-0.3456279744412143,0.3398868182208553
1661367986.5362766,-0.14502168214876043,-0.04124947967492701,0.0006035956048144886
1661367986.6341333,-0.216344262719792,-0.0017380762916414938,-0.016194688102388888
1661367986.7343888,-0.24797715057149894,0.003162464028456241,0.004934090737385155
1661367986.8367088,-0.2738547997900298,0.0024396617800813425,-0.00013704081848198157
1661367986.9355552,-0.4198190077266073,0.10897159035812704,-0.08916302370788609
1661367987.0383205,-0.2490170736094477,-0.005663113759340338,-0.0041604118537291734
1661367987.1347513,-0.24546560723881505,0.008828254032384325,-0.002805918193088397
1661367987.2366054,-0.2887954991746877,0.01062376335494164,-0.007774847814190355
1661367987.333888,-0.24081400293711752,0.00952948424086178,0.0068518118419791385
1661367987.433743,-0.2862585228150083,0.004175845553520963,-0.0015630157420509772
1661367987.5344098,-0.3296686846096408,-0.00918009843189141,0.008493763719655267
1661367987.6329732,-0.2662553839189563,-0.01109527174276842,-0.003920939674398327
1661367987.7338903,-0.32320996297223736,0.024672454974919433,-0.01742851813130164
1661367987.833197,-0.2753458345993165,0.007885736921130204,-0.012188636261503683
1661367987.9352176,-0.2702067951153797,0.011124220188453438,-0.015714787272935737
1661367988.034083,-0.2955569430208804,-0.011981835540073732,-0.017915088738287843
1661367988.1323936,-0.35002250720919115,0.01234385520876291,-0.040626247470021415
1661367988.2380807,-0.42252950134242795,0.030784074003802064,0.010644954394359307
1661367988.3353264,-0.4244607472346118,0.04032802787690623,-0.01155758797914408
1661367988.4366257,-0.3227062427893834,0.010263675548872336,-0.029211455099514838
1661367988.535545,-0.4036769159511344,0.03200378467266979,-0.0022186905763554865
1661367988.6338727,-0.3823506317791825,0.03901193625027097,-0.028602028596172446
1661367988.734,-0.27610513960625305,-0.029448555122466025,-0.01463367694244655
1661367988.8339295,-0.40860456650482213,0.049190329282138706,-0.04623788122512795
1661367988.9322517,-0.3885202456297865,0.006754363290458615,-0.02961674229277622
1661367989.0349526,-0.35570853418889214,-0.014453393952940097,0.0219231068080028
1661367989.1340966,-0.2635940326020769,-0.07646019826001924,0.10630515700813803
1661367989.2344973,-0.31666912757235544,-0.0011623127735914396,-0.005199931339891495
1661367989.3352494,-0.2257915720048409,0.019343978378165427,0.007433613818805251
1661367989.4332857,-0.03275470667429836,-0.000594441451560318,-0.03793711076037487
1661367989.5405285,0.0854399342955503,-0.012477427093512267,0.11411020280980566
1661367989.6343389,0.172150451795261,-0.009671681133271992,-0.00362459954528771
1661367989.7357242,0.267720530101645,-0.0034033614802406187,0.02188883458273394
1661367989.8330889,0.31954962246825147,-0.0006521990832335234,-0.0319833039938211
1661367989.9377356,0.3156788790023679,0.0119949658994159,-0.03472595335315409
1661367990.037667,0.47141428499481997,-0.022230031331431366,0.054103654459711215
1661367990.1366258,0.47207062075154127,-0.017718970296459746,0.007319891576462734
1661367990.2364635,0.475264103903017,0.006149186816392649,0.030683156349409213
1661367990.3360271,0.5742998477058947,-0.030525544679154554,0.03597672028638754
1661367990.4333696,0.5255374109604638,-0.007086031806236015,-0.023856349754916573
1661367990.539387,0.5761430906670917,-0.03453571627291471,0.08886761281911015
1661367990.6338608,0.5510357721250969,-0.019216861869071622,0.014033477390545945
1661367990.7358196,0.5763619413469367,-0.030085419121326368,-0.05982455293279121
1661367990.8335798,0.5720918852302637,-0.027655949841206423,0.01889908214152136
1661367990.9339411,0.6388612705931607,-0.03893492986973418,0.016941236581213825
1661367991.0344405,0.5214945845800179,-0.010266041466523712,0.029822729982020846
1661367991.1361055,0.5526112161717611,-0.01867410418054452,0.014671850054021052
1661367991.2400625,0.5553273394265146,-0.02169166356386018,0.005552076963960539
1661367991.334806,0.5104593089013454,0.013407264511142852,-0.023294450452987503
1661367991.4341855,0.40542473412323865,-0.016207939133287136,0.004338615872900853
1661367991.5348465,0.32385892481303635,-0.015780739539700966,0.006653616079863034
1661367991.6333754,0.23614355274621524,-0.0054238526212141425,-0.0029512151329375014
1661367991.7345452,0.1655646522341181,-0.007281657131327779,0.00687260651467958
1661367991.836461,0.07008759022826272,0.002145231245184037,0.008710829005309506
1661367991.9347434,-0.003638944114348064,0.002625883414064667,-0.0067488476449745205
1661367992.0330608,0.0027752082783827348,-0.0008088650086640614,0.006509635660398305
1661367992.1345985,0.0038450612092510994,-0.0002977817164150076,-0.0012042202311879358
1661367992.2352502,0.0008868440799281174,0.003514977530697655,-0.005151276388176695
1661367992.3345633,-0.03227598767243656,0.001981702130200713,0.0028011310659797894
1661367992.4342124,-0.03808026331695302,-0.0038792577683910423,-0.0024568774656952286
1661367992.535622,-0.13358588091469947,0.050630675398542074,-0.05380214332681987
1661367992.63375,-0.08627639404581444,0.0024727809872969464,0.0010055921644380739
1661367992.7345953,-0.08294763084786272,-0.007084532206211996,-0.009563591583375275
1661367992.8369777,-0.11840607772839462,0.009105071741864756,-0.0037649769143777156
1661367992.9462361,-0.141265996140838,0.009211896765461136,-0.007633833056636119
1661367993.036619,-0.18151459615249887,0.010303231100301097,-0.0012236776970514507
1661367993.1349907,-0.22561831788561193,0.012616872298286397,0.02031631432408698
1661367993.2348104,-0.24231670393290994,0.00037631652184885733,-0.014438772736768968
1661367993.335548,-0.20791443078322924,0.00867809073767864,-0.010555209957566203
1661367993.4352655,-0.23626177986744157,0.0020549997490772187,0.022810838977158077
1661367993.5353851,-0.12214502742524669,-0.00978085864813752,-0.03837224459645183
1661367993.635646,-0.21033712125759774,0.019494184278063403,-0.0004761606211572955
1661367993.734229,-0.16280960384711385,-0.001709025004970749,-0.03757208226815578
1661367993.8353317,-0.23073796614658804,0.02329731940984292,-0.09521458457651677
1661367993.9348998,-0.14889111168066016,-0.02546333599024453,0.004960338289619615
1661367994.035272,-0.14060144102583383,0.0016475393131869243,-0.034440762689255666
1661367994.1336668,-0.1479118382773148,0.0026084381822451264,0.00471514852284638
1661367994.2341306,-0.16743696249559292,0.029420955745482202,-0.016378692497415193
1661367994.3338158,-0.1912499462742634,0.00844632916636931,-0.00762268047555803
1661367994.4378636,-0.21908532025889382,0.01847987723646166,-0.001808764286004294
1661367994.5337105,-0.17659939926166768,-0.008086795448072892,0.008068865073915243
1661367994.6346993,-0.16925213244765036,-0.3707445076666933,0.3570247000080101
1661367994.733138,-0.16711940755909094,-0.019725291712066606,0.00476044838584877
1661367994.8339279,-0.18663806650072168,0.029805812056239722,-0.0435848524821425
1661367994.934036,-0.18992133161364055,0.01950045449674448,0.01137306087339307
1661367995.03321,-0.19768374048538817,-0.006072944765900257,0.011901613389608823
1661367995.1338747,-0.21749515039755085,0.02898230037762517,-0.05803235990802236
1661367995.2386694,-0.2458838479181935,0.02748649562162725,-0.002542058126375757
1661367995.3330157,-0.2415821194774903,0.015488147684863951,-0.06932349798261794
1661367995.4347706,-0.22607335891811076,0.03940957617636909,-0.04284458177203354
1661367995.5340517,-0.2699217448574931,0.0063574276462259605,0.00045580515888599127
1661367995.6340413,-0.315092114480775,0.03681546451797732,-0.001197373195260809
1661367995.7333188,-0.2825717059437238,0.015966306391381607,0.03926607218043554
1661367995.8336484,-0.3228647165130383,0.03330447759194374,-0.0029149225590024974
1661367995.9361403,-0.38126001283429467,0.0375580149996918,-0.018292071092348983
1661367996.034139,-0.2617262967654188,0.005180982755447622,-0.009871373505576653
1661367996.1368701,-0.2946229335027528,0.017205502098594644,-0.01323347149423948
1661367996.2347271,-0.2413447636147925,-0.05773957180189512,0.022513454851350034
1661367996.3375695,-0.33138233402656425,-0.016499002205019875,-0.038688894297850274
1661367996.4360032,-0.5419450925281843,0.19179916164184796,-0.16657776623510145
1661367996.5356123,-0.33028347996353347,0.04056883580485296,-0.01643897376553405
1661367996.635467,-0.28737565977516866,-0.026995691222898854,0.035062320127685065
1661367996.7360356,-0.29245908489610173,0.007289077283091638,0.06303054943687103
1661367996.835202,-0.2738709802984296,0.008861542778373227,0.006579468353648532
1661367996.9386613,-0.17818197684831283,0.0003926218769309542,-0.01843690511559859
1661367997.0347407,-0.03108176147543773,-0.026478955420290023,-0.03871393236170029
1661367997.1349578,0.012772407164796107,0.01456846870305853,-0.08413544729561351
1661367997.233382,0.13939017038029355,-0.014949325247316791,0.009279930264699532
1661367997.3336766,0.18119589766798505,0.006074813936264578,0.03963721706984613
1661367997.435605,0.31367320961255274,0.050654397744642754,-0.05624872493374122
1661367997.5353868,0.23588163719625577,-0.03664204211468389,0.0052166518329482825
1661367997.633183,0.19268497971749454,0.013126719815455268,-0.008689753550489288
1661367997.734708,0.2830656844971635,-0.040766994582178834,0.050022277374162094
1661367997.833696,0.23566693074514866,0.023842615150269225,-0.019376897029119156
1661367997.933836,0.3060609269732506,-0.005172849463746382,0.00963558886878102
1661367998.0333486,0.42848362422702735,-0.08760294744607419,0.08572644055397094
1661367998.1363926,0.3085430122560684,-0.008394217512289193,-0.02011760116930328
1661367998.232745,0.30559867346284797,-0.008629479064865136,-0.00034864691811353765
1661367998.3344662,0.37186510857680766,-0.0185240247897199,-0.02754888794143373
1661367998.4337893,0.2634267996777684,-0.017890003805011434,0.0034446428485795932
1661367998.5325825,0.2704650962007893,-0.005126641903367701,0.054478979825511864
1661367998.6331227,0.36611247075639675,-0.09706715813207131,0.1889673093201899
1661367998.7347455,0.3410912676875544,-0.016689026086389586,0.00725936229100943
1661367998.8344765,0.24997459671993738,0.015452579078192863,-0.1455701596595943
1661367998.933618,0.3043234090758684,0.012562467095598995,-0.019358177398939858
1661367999.0340867,0.34537191761458974,-0.011217931281955196,-0.028243563070842748
1661367999.133637,0.3480998277495484,-0.05026133144790251,0.036231034688366526
1661367999.2331016,0.3176447432305718,-0.009271559683087655,-0.0009971173241363207
1661367999.333488,0.30256086250026737,-0.0041033992137562425,-0.02056413476458352
1661367999.4353447,0.1690932253009203,0.10715340274265184,-0.13322826768401297
1661367999.5364764,0.24310798100350972,0.04271303815974528,0.008577325528483226
1661367999.6342535,0.27768146357869394,-0.005542580860534718,0.015934219925639592
1661367999.733942,0.3021774723435344,0.012180768583774926,0.011528270882074643
1661367999.8347068,0.26081658382224315,0.025364384146544378,-0.046770594229192386
1661367999.937754,0.3130502725595452,-0.007802483557982354,-0.006539053664708638
1661368000.0371144,0.34905322478531176,-0.046234850916009734,0.0399574276958331
1661368000.134227,0.27924481022163494,0.001806894683582111,-8.670801325827426e-05
1661368000.2350557,0.24943084729309728,0.032899512807586795,0.1300418400817599
1661368000.3362012,0.28311064129373786,-0.003638446396549838,0.004196931308028673
1661368000.4345856,0.22849685856312085,0.0008164958096537611,0.03771986192519505
1661368000.5331643,0.23834583664472664,-0.12062229636874977,0.26583412187864697
1661368000.634866,-0.07985176642339997,0.004340913166820531,-0.001703223668059195
1661368000.733252,-0.16717134860866345,-0.0036307909914962133,-0.014826702857800855
1661368000.8335695,-0.1958342624966969,0.02895189826242761,-0.003775480527865027
1661368000.935642,-0.20245155019236183,0.005618293062645274,0.010218976914760924
1661368001.0328593,-0.12001769833231979,0.23973194732307343,-0.15288787167922202
1661368001.1338973,-0.2894575650914444,0.019639634589071336,0.005577193681430281
1661368001.235305,-0.3765968904567041,0.03859542416063469,-0.019495213475995143
1661368001.3342912,-0.40125469665932556,0.01204477060991957,0.014973512226468255
1661368001.4334702,-0.32427036345830107,-0.0007900479286740425,0.06760802237698871
1661368001.533107,-0.34123150048082085,0.018922187518827238,0.04445066199957881
1661368001.633797,-0.34686556173548766,0.004091257874103138,-0.029175412054097127
1661368001.7323,-0.37950033338489675,0.007720877491622369,-0.023526633142248454
1661368001.8337364,-0.41036799548770375,0.02075107855060987,0.012261586597661633
1661368001.9334404,-0.3082777867981834,0.027664113045894334,-0.04392288279527479
1661368002.0331435,-0.3285432127098531,-0.03050678806667817,0.004103048454390246
1661368002.1333375,-0.09597464194521788,-0.12032503979500023,0.17611411323358306
1661368002.2344317,-0.04654132217871698,-0.005349405257607659,-0.00968880885865997
1661368002.3327296,-0.004662610871841721,0.009335159146223182,0.0038706601256238704
1661368002.4339845,-0.014712101454961157,0.024717009589966116,0.06123569430880327
1661368002.5334797,-0.015274301182977013,0.0011914973694522601,0.005001193490852818
1661368002.6338603,-0.012653037037413384,-0.05133244121038466,0.028842890474514715
1661368002.7334766,-0.005801816528050452,-0.014903256069762755,0.007836907328406806
1661368002.8328865,0.003207373246194578,0.00016979226322016983,-0.004432702476045436
1661368002.9326208,0.00014119154490011,-0.0029269359009133356,0.0001510848049252056
1661368003.0343184,0.01960142204469051,-0.022045286183616786,0.0006527184563315247
1661368003.1337898,0.004575006531748471,-0.0003726102783402352,0.00563048962103907
1661368003.234837,-0.02914375846589934,0.0037763087949872765,-0.02877137073764302
1661368003.33714,-0.013751200683742582,0.004714652810455799,0.0022895409641565667
1661368003.437484,-0.015570257362984563,-0.0008753993397198068,0.011816817548895853
