1661367076.1280262,-0.4542260754230476,0.005173558537027723,-0.06476102122090488
1661367076.2293472,-0.3759248760975886,0.024335419821343296,0.02002976123392508
1661367076.3298573,-0.2985728723939651,0.009816910560565828,0.026136046791702672
1661367076.426071,-0.29198475688874126,0.015203777063731161,0.006952078519767424
1661367076.527745,-0.2125189495371771,0.017931605646483162,0.009206699132088825
1661367076.6290078,-0.14507685203186682,-0.055652982788462896,0.019009092786542725
1661367076.7267795,-0.17376084938804937,0.004293073573226336,-0.04640438736070174
1661367076.8290572,-0.1165617103497496,-0.0432478538265689,-0.0025711758573659926
1661367076.9270205,-0.05543668011016578,-0.012754032268378485,0.008402118424705174
1661367077.025677,0.00048736160578322085,0.00035365232496503696,-0.005287191934119639
1661367077.1264417,0.0030931670252698495,0.003031831851830341,-0.0007397000925890573
1661367077.2262237,0.040301978458812115,-0.005944062886432955,0.006266009001421047
1661367077.3264425,0.06968395632096502,-0.00981872449954263,-0.006913021810894815
1661367077.4257886,0.07154573264527286,-0.008749076151186308,0.004024415769773859
1661367077.5294578,0.0877093234729287,-0.009002283427261143,0.014873926344893817
1661367077.6261687,0.11629305132330181,0.001203637460280016,0.001994576105793233
1661367077.726364,0.16384879596742508,-0.003707636528484104,0.006898277130662489
1661367077.8283625,0.14013466492235338,0.00512597648971852,-0.01724588235586244
1661367077.9282424,0.21580006718395772,-0.029911289113872253,0.04097357041007166
1661367078.0290477,0.15601953283028713,0.015469866700084517,-0.020438252683882552
1661367078.1331806,0.1838612096169534,0.001519329980701617,0.025068682761833494
1661367078.2274063,0.12517902006159431,0.008193105052661798,-0.00928126999694412
1661367078.3267615,0.2142592855609582,-0.01270878781474763,0.022190878042571693
1661367078.4274545,0.20125360734710718,0.023744489844631372,0.009935935124097406
1661367078.5350423,0.1621452183407257,-0.0025671005119465296,-0.021874333768828746
1661367078.6280668,0.24449444900263018,-0.0403959386246204,0.023542849605132088
1661367078.728096,0.23532558288339445,0.00015903195075203658,0.0008433732988727405
1661367078.8283107,0.2208428351725189,-0.006826776042326288,-0.007439645372483983
1661367078.9265924,0.21160887123796712,0.012002253499650284,0.01891121563340481
1661367079.0272832,0.22309690890498501,-0.00377997582029152,0.019344264544848833
1661367079.1268826,0.15800621958481642,0.006195007303877453,-0.03916345191962434
1661367079.2296772,0.16157099444620293,0.015313097978970208,-0.007098990235565594
1661367079.3258927,0.17058522082278316,0.012267005290390876,-0.0170055669964142
1661367079.4257727,0.19770770750899835,-0.009495963458602125,-0.01998340856026737
1661367079.5270846,0.1020997983666394,0.09963641980671248,-0.05667341461998432
1661367079.625712,0.1650873396300323,-0.003087508705712505,-0.10540231486095841
1661367079.726298,0.2335311996366496,-0.01897513762028208,-0.0012035781468217044
1661367079.8337388,0.19091064111704803,0.011228035872940662,-0.006140944498583822
1661367079.9257796,0.2556148702738792,0.03417847034537444,-0.009987557860954843
1661367080.0337772,0.22900536434891094,-0.01809526328976213,0.022726627462804627
1661367080.1265996,0.2241018936817163,-0.016870080804417403,0.005827517905757085
1661367080.2260125,0.22770688644735415,0.007044424183687281,-0.007560488464886106
1661367080.327344,0.25371131479134945,-0.010789143868684264,-0.0012909741049144108
1661367080.4272468,0.23520881960399365,-0.004747051937654956,0.011283262720424014
1661367080.525975,0.26922356672396397,-0.027209108608423904,0.011959226911953391
1661367080.628719,0.27161926751344545,-0.021743377676955444,0.02413578560557239
1661367080.7258518,0.2324165422055824,-0.01873153222721538,-0.009032046923412862
1661367080.8277411,0.22307843007371986,-0.008067681836738255,0.006983109274957822
1661367080.9268994,0.2516024322111843,0.006145100505486334,0.0020210457712888097
1661367081.0339792,0.2668220310743097,-0.005270063121047552,0.006089667309541746
1661367081.1263788,0.3199539945645036,-0.01265023243118557,0.014880256331875619
1661367081.2263699,0.2991930568213119,-0.005102513854380458,-0.009164644134723732
1661367081.3311558,0.3373980100312757,-0.027282845445127796,0.03467616467489887
1661367081.427104,0.3006947112828229,0.00010820800400088149,0.006853823617081201
1661367081.534035,0.4212521002978198,-0.041727213222680914,0.010617058435097304
1661367081.6275465,0.31664203480001873,-0.006790205519978387,-0.017875997959829193
1661367081.7258835,0.24514851678019145,0.011654585392341377,-0.014043266083221817
1661367081.8281224,0.020574647766791188,-0.003561441929583048,0.004777033743263992
1661367081.926001,-0.16822745447715448,0.35626724833277623,-0.30475475517389716
1661367082.0262365,-0.07671414523393594,0.014690981086468158,-0.0017434411477390555
1661367082.1297555,-0.10106866627759281,0.004236613533080413,-0.011252509519937837
1661367082.2271771,-0.11538968778668224,-0.004006982493493655,-0.00762856479409324
1661367082.3273373,-0.17122774953695075,0.028684202137754106,-0.020048786364734728
1661367082.4260032,-0.20916178304788424,-0.01207141458309871,-0.0015382457317636433
1661367082.531745,-0.23478629017945618,0.010104391109434091,0.023256316597716764
1661367082.6270454,-0.31402542508573994,0.016151840890987063,-0.0328384651451491
1661367082.7276473,-0.3404663458409507,0.01903375737968699,-0.015381240107228966
1661367082.827694,-0.4836110203858768,0.03628345928270438,0.005776588649439307
1661367082.9260082,-0.4248439549902283,0.028893445025782172,-0.02851161674219671
1661367083.028242,-0.40473332939816586,0.016765030612300724,-0.014710629682646026
1661367083.1264746,-0.4178458007831676,-0.010695403852261504,0.04942871140094229
1661367083.2268503,-0.41393719664801765,-0.01188855707016101,0.020192620132539196
1661367083.3257875,-0.447619740732641,-0.0001911228322520886,-0.032734062866118796
1661367083.4269485,-0.47476525757979005,0.029058108557855622,0.0006458548924476171
1661367083.5264282,-0.31277671186735745,-0.030027815913245826,0.043971462132968986
1661367083.6273327,-0.3945637928086665,-0.01787370319971532,-0.011799996128852852
1661367083.725916,-0.35730583242794545,0.017607611564027237,-0.00989987814346005
1661367083.8276541,-0.29245518731904063,0.012461129194585308,0.03206420139873767
1661367083.9266365,-0.2018099004032159,0.02907928894166842,-0.028528957354770346
1661367084.0265572,-0.16484270620589214,-0.0010837157023407817,-0.013776235794027425
1661367084.1256335,-0.16791679051544328,-0.0339150897655148,-0.009136810489157599
1661367084.2303195,-0.2095549774614014,-0.0361409438538296,-9.287508038746672e-05
1661367084.3264172,-0.11692053311000983,-0.021670306112286236,-0.027949445076971835
1661367084.4296167,-0.12302014438514419,-0.051121055491572254,0.018692977422576917
1661367084.5270326,-0.14483310851356457,-0.0029638676946511233,0.008144358884840108
1661367084.6268964,-0.23438233081010118,0.04790818798946009,-0.00467314763122062
1661367084.731907,-0.2532535708482442,-0.0050643844163408835,0.012934742533440846
1661367084.8275878,-0.25335256230016867,0.008136262879758493,-0.02777042949755615
1661367084.9264796,-0.2731111738663916,0.040099503279109744,0.023768646231600576
1661367085.027156,-0.18020618020391233,-0.010892137256508783,0.09149922048890813
1661367085.1268003,-0.16635944897895882,0.02316847089959273,0.03910875027611227
1661367085.2270377,-0.06590092041633966,0.08966577023159644,0.0009016185705590374
1661367085.3310106,0.02445784486528879,0.0023714419030006206,-0.009001679967388099
1661367085.425826,0.05350868944038467,-0.004626792248256517,0.004451057873050557
1661367085.529724,0.13470802784598668,-0.012231183892406211,0.028331894131716773
1661367085.6278515,0.1798921117875718,-0.02500393501804407,0.026740069801522992
1661367085.7258906,0.20360528039224945,0.009013930549681831,-0.0039577041800936685
1661367085.826604,0.20870447744312237,-0.012339827422660349,0.005787383581340455
1661367085.9258034,0.19592639656340616,-0.04027278815027166,0.008886272828512176
1661367086.0280018,0.18832026196426987,-0.019631341312627976,-0.01902487985380452
1661367086.126766,0.18802145124929837,-0.014725962102228596,-0.02558652770980885
1661367086.2297251,0.27027435164534985,-0.006009778504140889,-0.005668510246131797
1661367086.326237,0.2798060687533521,-0.025222049904909116,0.015081212475209771
1661367086.4367013,0.2966726203180947,-0.049449762283482884,0.006404768727549803
1661367086.5292504,0.27505826707896475,-0.03314087319675821,0.04068381437398183
1661367086.627309,0.26956463146512455,-0.00976732913166023,0.0016201159313555813
1661367086.730235,0.26506132092487533,-0.0002475560122623677,0.021148399104928273
1661367086.8391542,0.325521989744626,-0.01049981962435026,0.026009397814893975
1661367086.9276533,0.3519506101571146,-0.021546797208554097,0.013189070438138217
1661367087.0302234,0.33268472098808566,0.009527823833619525,0.019404414773560585
1661367087.1336143,0.29336090710225804,0.030647669567059055,-0.0014052886840643097
1661367087.2340224,0.4944261255255711,-0.08489365904151627,0.04127873354662637
1661367087.3256383,0.4199422492022098,0.011078858972211891,-0.005014454599422402
1661367087.4295716,0.40626508239332004,-0.013504935804806856,0.032713160895322946
1661367087.5266516,0.4202958041684468,-0.024728161903061346,0.016026742692457074
1661367087.626236,0.3392203702254015,0.017852016663464504,-0.08457700260518508
1661367087.7264383,0.3427604167749454,-0.024076374067869,0.021451178364051415
1661367087.8278248,0.29737976583510406,-0.0036748498277304475,-0.01515905990096822
1661367087.9262435,0.2958734744905378,-0.012044650223277942,0.006191877312647365
1661367088.0268078,0.3184458948090718,-0.06647765949714529,0.007027054989322545
1661367088.125641,0.23519989229507932,0.006076102362394947,-0.0025619232412343873
1661367088.2299812,0.26430513079880313,-0.01165147705398037,0.0015268124091916135
1661367088.3262763,0.23751806311618218,-0.0012753081525741783,0.01967801272021452
1661367088.425889,0.2180927797551746,0.004214778532470043,-0.021888962797261824
1661367088.5275013,0.14183254924022837,0.002863266347977178,0.011625845179244476
1661367088.6266844,0.04589782585489033,0.001660671780173012,-0.0015929282030341385
1661367088.7260864,-0.048722414769830635,0.03259066928983159,0.012578875341426321
1661367088.8283584,-0.018030996059592574,0.0010819879582485425,-0.02870121316573271
1661367088.9259553,-0.050763191656644224,0.030768307658601834,0.019155382694233114
1661367089.0259156,0.00011190438005126424,-4.653490849326758e-05,-0.001055031669497386
1661367089.1259472,-0.021355780628296017,0.004326091768409174,0.0018211331412248954
1661367089.2267716,-0.12777860555166498,0.34603200311597093,-0.3178818554423535
1661367089.3257477,-0.0859186376604093,-0.005794378512850862,-0.024203581068341085
1661367089.4256525,-0.17199015008919627,0.0034009483216322633,0.02038547439519589
1661367089.5292711,-0.19046125824826454,-0.006620992517819557,-0.004385867466047411
1661367089.626479,-0.20481182532405828,5.762241988768735e-05,-0.008023388696407063
1661367089.72635,-0.34210188159005117,0.06034871176979206,-0.004391600723768763
1661367089.8255646,-0.3159980526803885,0.0587948799027703,-0.05651297270932998
1661367089.926931,-0.21769355999274875,-0.0035727386952011386,-0.04176905235218076
1661367090.0267153,-0.26981983228453466,-0.0047683054453719065,0.016667501221553915
1661367090.128563,-0.26886135963342106,0.01660709835711663,-0.0007320738539678961
1661367090.2279963,-0.3932765151958062,0.11119235447794723,-0.10522261049680515
1661367090.3294377,-0.24610914015679164,-0.003331372908410568,0.0030306930289103473
1661367090.4280815,-0.2278631981150081,-0.004906685603762312,0.0081881788176974
1661367090.5274582,-0.31327165969792237,0.03522178398764203,-0.004022250160709562
1661367090.6268275,-0.28019864183548293,0.011090156658561529,0.005518815065835847
1661367090.7293992,-0.3454568511193745,0.0734312686826076,-0.04178820163904806
1661367090.8271809,-0.26237730447573604,0.0007222011191597433,0.043234764394298186
1661367090.925756,-0.28682929565762016,-0.013455385179401286,0.03953008664792368
1661367091.0258899,-0.2898301461294217,0.007543877095046031,0.0006548640744785672
1661367091.126937,-0.33137230008613017,0.03025446979489435,-0.0029650056550506454
1661367091.2297497,-0.20713922094781623,0.0020744087720701854,-0.024079389507739024
1661367091.3306234,-0.23171358614550996,-0.006050721737890785,-0.0008381929815975964
1661367091.427829,-0.23602000761289155,-0.0037906541408158634,0.013356828954061428
1661367091.526973,-0.25828474350952924,-0.003996670332827301,0.005316620325807042
1661367091.6331055,-0.1812237035890618,-0.07677986749067764,0.15249860328652443
1661367091.7269926,-0.304883269209677,0.016657191797642135,-0.03219047539048392
1661367091.833213,-0.268119868138017,0.006438144026901099,-0.010102280243418083
1661367091.9266753,-0.31122885267267364,0.0005533463971502117,-0.05060176939223893
1661367092.0290143,-0.29027015523062083,0.03563665644545841,-0.017636798953299393
1661367092.126476,-0.19412819142372584,-0.02966751714222754,-0.018262570296684322
1661367092.2288046,-0.27906559117867324,0.006378271770503263,0.007861159388775074
1661367092.3257139,-0.2864269488060067,0.002414137626553098,-0.0004972667673464048
1661367092.4262352,-0.28752521558836897,-0.025388102757004094,0.007833228545539583
1661367092.534882,-0.27755560922040345,0.000258953406113982,-0.03670509947346079
1661367092.6366842,-0.21279150819113468,-0.017289785976995486,-0.006258077074872137
1661367092.7317204,-0.25347639825237245,0.009025009545739204,0.022852434024184243
1661367092.8260934,-0.18575892418652984,0.019988401336654832,0.0023063111841692407
1661367092.9266076,-0.02646235586341028,0.0027314612952418493,-0.0036465634091792376
1661367093.0324752,-0.0005909650402369238,-0.0004905923125728129,0.0006786763625032943
1661367093.129218,0.001079634484835168,0.0017570948080823656,-0.0008137524876078439
1661367093.2323835,0.023617496366057367,-0.0024085329061097893,-0.00023639063733427168
1661367093.3258917,0.06263501623928747,-0.019831985169677102,-0.011419962529177208
1661367093.4287946,0.08334338607594027,-0.008663615797467605,0.003473907353759853
1661367093.526026,0.10036034726432774,-0.0029063898451330006,0.0036760572211747
1661367093.629345,0.1159085421929884,-0.0004673800486451607,-0.006395449988944035
1661367093.727572,0.1738200977888571,-0.02339434109653246,0.022921983239920785
1661367093.8277748,0.09764880348321903,-0.004165559857280399,-0.006701612562276527
1661367093.9264402,0.08379429856937293,0.010815539881757485,-0.0070207630423285705
1661367094.0317092,0.04767096546420824,0.004747741777711562,-0.023792450084228478
1661367094.125967,0.08867374551462248,-0.0020665162282863803,0.0001521965112633028
1661367094.2260263,0.10173946181608606,0.0023905456255059188,-0.0006458402691728038
1661367094.3270788,0.12781343905321485,-0.007666945365629452,-0.003293086933711664
1661367094.4272714,0.13266358532058042,-0.01041187500121013,0.006308788318382108
1661367094.5289345,0.09439120266252488,0.006933462857739575,0.008635374341392499
1661367094.626782,0.11459650615113226,0.001344674069607421,-0.01155363773168161
1661367094.7278705,0.11389413515159319,-0.004216919970165961,-0.002307106033977435
1661367094.828424,0.09307160639573375,0.013941038365727215,-0.006916048451030554
1661367094.9269063,0.11132111212250884,0.012101776447065449,-0.002427447515612746
1661367095.0268314,0.18307917748687785,-0.024463379723055345,0.06930313119609954
1661367095.128748,0.13093161429735822,-0.011238977776702186,0.005111472294927477
1661367095.2275603,0.13907445085976633,0.006785201579295047,-0.0038080658851469273
1661367095.3302042,0.15067358160134603,-0.0030956955281907783,0.027345401302689143
1661367095.4274056,0.12468148272621882,0.008100836082852725,0.026262479968430785
1661367095.5356627,0.17497244612685314,-0.030140832680921464,0.02291062863839788
1661367095.6343863,0.07727499155332218,0.005997603809483609,-0.014426391375646497
1661367095.7309988,0.0960322483292142,-0.004154517239050165,-0.034724767075663965
1661367095.828187,0.12782844487806422,-0.0018190604814630196,-0.007622420909100813
1661367095.9282305,0.08038948669404355,0.008681170188176018,-0.03846382110468671
1661367096.0265095,0.08717463275171866,0.008000950346967461,0.009112207824787943
1661367096.1280842,0.17795663428894493,-0.005643155382218518,0.05169005173424335
1661367096.2283034,0.051310684393435224,0.1094579827274289,0.40092772704780344
1661367096.3283057,0.17448410719973495,-0.025366199724569105,0.010111243576829687
1661367096.427673,0.13758062891282563,-0.010767495723470327,-0.02808134780588889
1661367096.526571,0.08023129447622956,0.014122695776635358,-0.059838009661275504
1661367096.627219,0.11499187673762457,0.02564859928621266,-0.03711165132534444
1661367096.7258692,0.12757218464480857,0.003837469889539369,-0.0029123784078821657
1661367096.8273652,0.06979029437346185,0.008308166609647533,-0.03756046676966773
1661367096.930037,0.09721064426657655,0.019031270845309978,-0.02324198098178354
1661367097.027067,0.17180377229069066,-0.010910419154528533,0.016429602316891945
1661367097.1270905,0.17150559628098527,-0.0010545213388862829,-0.015133917351539683
1661367097.2259932,0.1669032853374386,-0.00748248915543176,-0.03281405150001582
1661367097.3262117,0.26760209893450515,-0.10080750554985751,0.013764119235912253
1661367097.4274302,0.1715315153657304,-0.027574091741804085,0.04862407576051164
1661367097.528433,0.16697893412898068,-0.003508063295320357,0.06223316810741453
1661367097.626494,0.11693073794951658,-0.001105142659232894,-0.0013282508312256747
1661367097.7267401,0.11706592268807547,-0.010322709524701601,0.0018523381563356756
1661367097.8263562,0.12088172847559697,-0.005769212955732128,-0.011528452645195864
1661367097.928883,0.20062712042085984,-0.01474752167099705,0.021957936524485966
1661367098.0263667,0.1500703398582104,-0.0016928071835543845,-0.03171925276805043
1661367098.126597,0.11699386027714809,-0.03250773829870865,0.07224530374372595
1661367098.2279935,0.1897348850797398,-0.01265157063924452,7.403589709076286e-05
1661367098.3336935,0.1731395636351163,-0.02520345644940608,0.031393776473440105
1661367098.429036,0.16797681853213398,-0.014137402214510486,0.007405889383599318
1661367098.527155,0.17390767631788595,0.003901405005555386,0.0019021956426251707
1661367098.6269128,0.25630927916253654,-0.05861599054880831,0.02391441544307149
1661367098.726603,0.27768358004836013,-0.03767714966825958,0.016133619717839665
1661367098.8283184,0.3013083072009204,-0.014460878554423823,0.05423829358174037
1661367098.9281867,0.16439294297134754,-0.022754011655998913,0.026659533986081452
1661367099.0293186,0.24688270215551533,0.0005905790221472085,-0.013430670207192907
1661367099.12832,0.26040080168499014,-0.011784266407022237,0.016262855423074263
1661367099.22768,0.21776053954365437,0.00651355244933316,-0.1995041110438689
1661367099.3282683,0.2972879020868957,0.0002156887220841619,-0.015504554429071615
1661367099.428823,0.2420622730979094,0.004880519247983661,0.010324449222051668
1661367099.5320005,0.013478323590288,0.39198673101766557,-0.3702676546653655
1661367099.6287167,-0.045524832890264655,-0.08109955875978403,-0.02751923793744282
1661367099.7263184,-0.030118746370444427,0.008543281557339688,0.004544006734050199
1661367099.827831,-0.04122379078472793,0.008956192565071075,0.0032082768766317216
1661367099.9261959,-0.08518678548381509,0.0005827637462763047,-0.00373180340830781
1661367100.028334,-0.16183285937145797,-0.009166411590282031,0.03913628475402664
1661367100.127196,-0.1611498010460677,-0.014704529198073663,-0.006674915477364318
1661367100.2261689,-0.1275665633312828,-0.020383897949064617,-0.024691342625035584
1661367100.3278334,-0.24988924496698317,-0.0013049723795531543,-0.011871105223851264
1661367100.4258032,-0.21184563973215553,-0.005882661942668843,-0.0005198762641961396
1661367100.5279436,-0.21669100174721567,0.0008854967076803166,0.013467475629200254
1661367100.6262186,-0.20307318375936134,-0.012373970402718149,-0.005805237877826164
1661367100.7266643,-0.16464339426027763,-0.007121350816084726,0.0049416038203187185
1661367100.8258264,-0.16526550589930356,0.009684907926162806,0.005592377193891496
1661367100.9288485,-0.2440990531352938,0.032179217409122884,-0.025011852533643464
1661367101.0266664,-0.23086303256971696,0.01620149805362167,-0.004694297757137922
1661367101.1279733,-0.1593378235623888,0.0024135669252842162,-0.0009579971958301181
1661367101.226734,-0.11317973707858364,0.012129486201836737,-0.013563160955690212
1661367101.3268075,-0.15122065522745753,-0.002511756784950858,0.032397935428854496
1661367101.4266005,-0.20130762369037214,0.019466839402140085,-0.0044258550174453015
1661367101.527083,-0.22636753888436445,-0.007212946354410998,-0.013158532361073894
1661367101.6271434,-0.3313632434767788,0.08680499121514751,-0.059218196304186566
1661367101.7322035,-0.2873075706977257,0.007614285033795409,-0.002852983828188771
1661367101.8274148,-0.3178623189768359,0.006470419961922963,0.010203641800515806
1661367101.9380422,-0.32786977564907005,0.01147888420252735,-0.0027835634204054216
1661367102.027885,-0.3054124996048291,-0.029643020604937925,0.02322541640694953
1661367102.1262069,-0.3097378175997534,-0.015893150259015804,0.013670104933183325
1661367102.227506,-0.288442241964848,-0.009356743253387256,-0.006367369324378203
1661367102.3264906,-0.25189311806599335,0.00989090206025764,-0.01866730442510456
1661367102.4278836,-0.27902198297726777,0.026210420477491142,-0.04304704602416942
1661367102.5288105,-0.28826714962679745,0.018358942277904577,-0.03320637457203124
1661367102.6260326,-0.1938548325169709,0.018478954206139347,0.0027184366770210966
1661367102.726129,-0.3016574792258364,0.017861168424082585,-0.014179733493627222
1661367102.8283875,-0.259296731837555,0.005666129538844239,0.014267406027893004
1661367102.9269896,-0.2669145849962362,-0.0027392407901859206,0.0034286952341006094
1661367103.0323746,-0.20856012139862656,-0.060410451787064334,0.005806805109898061
1661367103.126812,-0.2200851179524399,0.0008674784076172226,-0.030345911929030578
1661367103.2281675,-0.20672818860099085,0.016732137326026797,-0.006587919964654021
1661367103.325636,-0.20838385869415,0.00035076018545660004,0.005122410622818152
1661367103.4266841,-0.23238622267021114,0.03712567152185792,-0.014012693793408193
1661367103.5268962,-0.14041011231404887,-0.0023413427518763352,0.006092453585118673
1661367103.6267588,-0.102959154383786,0.014215925397080553,-0.02136338843122254
1661367103.7260945,-0.048416746104607,0.01350150541012396,-0.013098885469364774
1661367103.8257198,-0.002196493164197122,0.006650086149977141,0.0034420407207053083
1661367103.926664,0.029039929179308643,-0.008174511605498619,-0.007020709509966694
1661367104.0283487,0.04530443283270458,-0.0028269749271121747,-0.036106676805991444
1661367104.1255133,0.15358265708873553,-0.007611731216725787,0.007573554803966265
1661367104.2267897,0.2120477391826192,-0.010914405373049774,0.0006920925151143731
1661367104.325787,0.3179866728522107,-0.0841661059499732,0.012361597239615718
1661367104.426695,0.4034631117667331,-0.08493326763307912,0.03576717071423485
1661367104.5277224,0.31814841008843686,0.002255511821524364,0.026431174802343804
1661367104.6259823,0.4124854451215132,-0.04097664363641451,0.00030897442160338073
1661367104.7278106,0.32523781157598464,-0.026965431869291345,0.044162052574989175
1661367104.827636,0.35514625441304126,-0.02415665200247233,-0.013205849746064646
1661367104.9266095,0.3559840693421634,-0.02100886090716375,-0.026198497584889457
1661367105.0270622,0.2788423876598056,0.09328051001175688,0.4473264689140305
1661367105.1301303,0.2619884954248697,0.05908164919256054,0.05261660564550297
1661367105.2269466,0.2654972811420908,0.0001923327558286947,0.028591251082976665
1661367105.326606,0.27830101831076703,0.004884013732289055,-0.007378865315035843
1661367105.427418,0.2699887540650536,-0.015905011113877265,-0.013802356809730632
1661367105.5349145,0.17335961981488346,-0.0007005611943063095,0.004616894465123145
1661367105.6312916,0.17555227006456064,-0.021683795086260144,0.02274017840121767
1661367105.72656,0.1213955030446634,0.0012302652310107465,-0.009433633842156897
1661367105.830037,0.0667540407640832,0.016037555670531806,-0.011019623936517342
1661367105.9257112,0.06626950651331676,-0.0074038574407561675,-0.011322593743223752
1661367106.0263033,0.02686559392111043,0.0023181544502003104,0.007704144051526307
1661367106.1282353,0.04504493442061275,0.0015668368918267395,-0.006905096061815552
1661367106.2280219,0.01979396299405245,0.017231201083466735,-0.048425365239107565
1661367106.3297114,0.10019825740132937,0.023282328030981014,-0.02616482777189899
1661367106.4279158,0.13062046604730426,-0.007745666163514603,-0.04941671123243063
1661367106.5275,0.11716680100630761,0.011201978499526116,0.002315922684786864
1661367106.6262426,0.07258406407775198,0.040272848174386505,0.09907771905636464
1661367106.7259152,-0.009986217601021252,0.039012023265695694,-0.09710412309466843
1661367106.8276696,0.12234494389455897,-0.0035487548245539957,0.03096157095469343
1661367106.925675,0.1351329181627392,-0.028356881902833614,0.04677632259515174
1661367107.030418,0.10549070805934146,0.04576973698395756,-0.08971713164184492
1661367107.126267,0.27667138099227717,-0.10036827830615588,-0.06325137413091819
1661367107.2279663,0.1563997712068499,-0.001650614706639325,0.01354389263076572
1661367107.325578,0.21924905785852822,-0.01109841972918163,0.001861099960967505
1661367107.428909,0.22644707289851684,-0.027396308756311855,0.0058068404994143785
1661367107.5285754,0.1909321169109912,0.020534537612468262,-0.04029500998501967
1661367107.6256747,0.208417901370761,0.01455450790891627,-0.018314381393624846
1661367107.7256427,0.22441537183846005,-0.005486505731580604,0.011552114816093528
1661367107.8268702,0.25027565856747813,-0.0026563366583375048,-0.025928618638704215
1661367107.9260602,0.24985433141431201,-0.007843173896069505,0.008088033388528593
1661367108.0279925,0.1953671532743284,0.011714592908156768,-0.013588376696505033
1661367108.1385834,0.1618997145976575,0.02042359111268585,-0.01182102148391817
1661367108.2265549,0.16168716143407647,-0.008260918646955245,0.009393119431649888
1661367108.3264668,0.1769770904323842,0.001300946856711005,-0.021765219574837458
1661367108.4329815,0.1112228058751441,0.010188076460326823,-0.021617699234849352
1661367108.5286224,0.1405773456425674,-0.004808641909954947,0.01621106867933375
1661367108.6269195,0.09081356580098454,-0.004682435219372644,-0.004854425107633786
1661367108.7284389,-0.007563495045870283,-0.001329889176992366,-0.008748894087057257
1661367108.826697,0.027906933617960483,-0.009273877541430414,-0.016932513978912267
1661367108.9258423,-0.05584171371479929,0.012582036276218705,0.04431328021315406
1661367109.027151,-0.04582679160096692,-0.001055531477902466,-0.009157476305193812
1661367109.1255662,-0.06104745142858636,0.025001856032453446,-0.004058284083749419
1661367109.226511,-0.2619803883808114,0.2563456395283541,-0.32219507053243557
1661367109.3269706,-0.09591544597595814,-0.01255212239079373,-0.00939379767788684
1661367109.4262612,-0.08114721349372633,-0.0035003417472971587,0.0006619960088966037
1661367109.5291889,-0.09012925694231733,-0.011816803824374333,0.008001067416096852
1661367109.6292677,-0.06048477167910349,-0.0025348526703244945,0.01607820246223579
1661367109.726175,-0.08173603233798676,0.007885974053501582,1.2977159133398253e-05
1661367109.8299124,-0.0720597356272723,-0.008104298408625338,0.008465792540252037
1661367109.9260821,-0.11302971252762362,-0.003096926640509118,-0.0024588829531241307
1661367110.0274024,-0.10129227916857442,-0.006623951360872765,0.0107478898825758
1661367110.1258976,-0.14379826113577465,0.0014569903365506398,0.017193826812633706
1661367110.2265065,-0.2220107366073698,-0.005973251582727657,0.008072747108123224
1661367110.3287122,-0.25656089252033,0.00018408933999888855,0.0008277583483234929
1661367110.4272842,-0.2586087395902048,0.011206410819605134,0.000597052644035756
1661367110.528708,-0.19801346820693677,-0.021613468151916032,-0.018852537171157313
1661367110.6259437,-0.24459232534250752,-0.004294802958750704,-0.005530189446908973
1661367110.729974,-0.2379071647031994,0.028986924359512833,-0.060915879928030714
1661367110.8303719,-0.29674825984271624,-0.012941086817999659,0.01592294367278313
1661367110.9280474,-0.2766209610289394,0.014198121344987519,-0.00938492176829897
1661367111.0337322,-0.29105182801365537,0.013215639970037829,-0.019236276713183176
1661367111.129713,-0.267420183107725,0.007976414105016066,-0.016295909489175142
1661367111.2332683,-0.25290405019995355,-0.022804714289701572,-0.0007117582834587077
1661367111.332384,-0.2539727428497951,-0.0002822745147582073,0.005306100147681181
1661367111.4266493,-0.32805346016169246,0.01708390084966538,-0.03419438116384066
1661367111.5265365,-0.3372621658588759,0.0013078957119425083,-0.02815836774306968
1661367111.6279852,-0.34361987815190176,0.003266827161219066,-0.016848493623985994
1661367111.7263942,-0.35354279896706586,0.04316274482226781,0.014716289868044186
1661367111.827391,-0.2984371323485835,-0.01848712589862661,-0.0023286683364320826
1661367111.9289546,-0.3929062327748589,0.02159710349261268,-0.006261830319009842
1661367112.0262856,-0.36356628373361843,0.01770092664021561,-0.024552782105524695
1661367112.1267142,-0.31064643089542265,-0.006497314685238731,0.009603983695166685
1661367112.2258046,-0.46853379102582693,0.06532213134798973,-0.047419183691380096
1661367112.328556,-0.29081349960176084,0.0013117255475411649,0.012620923365966319
1661367112.4376092,-0.37750034608392546,0.048052631758061654,-0.005327309979513695
1661367112.5369544,-0.30894713597873213,0.029737968037877455,0.000532802945121813
1661367112.6267724,-0.25253424122722024,0.021395508197000895,0.045020790269797994
1661367112.7266138,-0.28886416899203127,0.0030746021945186885,-0.026024901165774827
1661367112.8263323,-0.24318104894995862,-0.01896883226677956,0.05047509163016717
1661367112.9258447,-0.24271863249487602,-0.006673048598826448,0.01110443696085428
1661367113.026501,-0.16161499160620707,0.006247818969479235,-0.009018701707955157
1661367113.1266558,-0.017968582432992264,-0.016763369624432645,0.021454481398958114
1661367113.2300682,0.047750683988567744,-0.01405096601885883,0.01288018861525242
